key,value,eventTime,arrivalTime
3693983,0.6937169223346755,60,160060.0
2899706,0.0328004068409776,60,305060.0
2936470,0.1264471055525698,60,305060.0
1803462,0.6710765217035087,60,305060.0
3786525,0.5547466076089405,60,305060.0
1305369,0.134206964558302,60,305060.0
773223,0.4108114230650578,60,305060.0
3304806,0.3422470122114627,60,30060.0
2921250,0.8543478329031932,60,30060.0
2829413,0.5591482892475057,60,30060.0
1107210,0.5190463306367292,60,30060.0
1839515,0.3414448791870337,60,30060.0
2248838,0.3848752155107001,60,30060.0
3921829,0.7099864012363386,60,30060.0
2575276,0.7992877701588671,60,25060.0
2225598,0.3325888201138981,60,25060.0
3845016,0.2851042253317793,60,25060.0
822036,0.8854481404581918,60,25060.0
1351959,0.8377092419390781,60,25060.0
2130116,0.6923891215234441,60,25060.0
4101916,0.1042335054330504,60,145060.0
3044213,0.9350626244446164,60,145060.0
854133,0.419926264600809,60,145060.0
130793,0.2501661004632709,60,145060.0
74297,0.4234994298823102,60,145060.0
501606,0.1888760420285499,60,145060.0
2892261,0.0008648136438145,60,25060.0
1659133,0.8245544180115626,60,25060.0
881772,0.2307246454695019,60,25060.0
1780287,0.9751621208638952,60,25060.0
1794343,0.159685739497436,60,25060.0
3032869,0.6422421488480913,60,25060.0
420965,0.7242142140352893,60,30060.0
4252418,0.3895682443653622,60,30060.0
1994030,0.1384014532090992,60,30060.0
1942458,0.3179403060067679,60,30060.0
969956,0.4797521132023656,60,30060.0
1579486,0.5421513711986711,60,30060.0
3864979,0.9024308194890552,60,30060.0
2209688,0.8800304966982913,60,195060.0
2521438,0.8465628557995523,60,195060.0
252452,0.6778018616559707,60,195060.0
2306505,0.062618516401099,60,195060.0
1027858,0.2307375136626384,60,195060.0
2367599,0.4149515385740702,60,195060.0
1847532,0.4786767658020491,60,25060.0
596742,0.7828183110312201,60,25060.0
4231848,0.6599244511147833,60,25060.0
1185902,0.9877002235627584,60,25060.0
3051843,0.0270354651623966,60,25060.0
835694,0.6766783747561843,60,25060.0
810433,0.9827304985041428,60,25060.0
2554692,0.6736390070897883,60,25060.0
3467693,0.1021799631778332,60,25060.0
1827671,0.6901683946536595,60,25060.0
2660509,0.2840564353491919,60,25060.0
2451696,0.1786945195404331,60,25060.0
3549030,0.5271499135069014,60,30060.0
3176618,0.6786573168575782,60,30060.0
1622130,0.9991344041889696,60,30060.0
3447513,0.7410343097652144,60,30060.0
3716978,0.7450049399934284,60,30060.0
4529595,0.6728339704031479,60,30060.0
375201,0.140627706061906,60,55060.0
3670389,0.4056202248462764,60,55060.0
1141181,0.1725656973888747,60,55060.0
992872,0.423989509589732,60,55060.0
2393144,0.775924985529166,60,55060.0
4103000,0.8804079690084832,60,55060.0
3157636,0.0644322828397889,60,25060.0
3071754,0.2830211611912461,60,25060.0
3525700,0.02607472542585,60,25060.0
2880417,0.0754210203246465,60,25060.0
1290919,0.2670989672140277,60,25060.0
351851,0.6477434168033454,60,25060.0
3460599,0.2102422518250885,60,25060.0
44447,0.6487688130731142,60,25060.0
4032920,0.8879011087528983,60,25060.0
3012430,0.9478527561365316,60,25060.0
2740168,0.8007746968027402,60,25060.0
4569745,0.5876956312342,60,25060.0
3337161,0.5214304399695852,60,25060.0
1175219,0.5949413315044593,60,25060.0
4327666,0.5248689254079334,60,25060.0
3212325,0.5053407832955681,60,25060.0
4161343,0.1957968885305334,60,25060.0
2172894,0.7433981181085834,60,25060.0
3186264,0.7550215355593797,60,25060.0
3365345,0.5090349225937494,60,25060.0
87409,0.1744319334634361,60,25060.0
2083723,0.3731574773849978,60,25060.0
1092624,0.605031444959579,60,25060.0
1864776,0.2369837692261757,60,25060.0
3659818,0.4578202234440776,60,25060.0
4401887,0.5475858236250977,60,25060.0
2754771,0.5298111854190545,60,25060.0
3700679,0.3198129658434383,60,25060.0
3503556,0.8595347177205359,60,25060.0
3397284,0.4455858775439186,60,25060.0
4503279,0.0383486231952223,60,25060.0
4198997,0.976872056217119,60,25060.0
491107,0.0793086859033916,60,25060.0
346758,0.0610685031920908,60,25060.0
4169989,0.608095861443055,60,25060.0
617793,0.8212024539579198,60,25060.0
319804,0.5345689287149359,60,25060.0
610096,0.7310867293762249,60,25060.0
2417459,0.1346973911700294,60,225060.0
3925243,0.8292979824193298,60,225060.0
3748034,0.4187291397067838,60,225060.0
1470188,0.878571244991786,60,225060.0
3275402,0.7478130051250612,60,225060.0
874036,0.8812933334576358,60,225060.0
2266947,0.4609700114676113,60,250060.0
2525314,0.3629494313339518,60,250060.0
2902176,0.2776657417660643,60,250060.0
2433317,0.5125951696651745,60,250060.0
1638980,0.1888470501362052,60,250060.0
1149515,0.3933348526027491,60,250060.0
3133545,0.166680494132883,60,135060.0
128822,0.7991455169301778,60,135060.0
2141397,0.9566055337145684,60,135060.0
4437356,0.2840757275806342,60,135060.0
133977,0.3409275552713755,60,135060.0
3666845,0.5123919942793105,60,135060.0
2876446,0.4038247506905312,60,25060.0
3429178,0.7661476043638936,60,25060.0
169134,0.5907265245151229,60,25060.0
4291243,0.8186326506334117,60,25060.0
55737,0.1566995102924486,60,25060.0
4608424,0.6828708886178588,60,25060.0
343545,0.4128203428705956,60,300060.0
4196480,0.958250219318512,60,300060.0
3755379,0.4182837261492224,60,300060.0
1494884,0.6247780088123388,60,300060.0
2806305,0.9593664832775484,60,300060.0
894302,0.5527150325515897,60,300060.0
955961,0.0535221593808811,60,300060.0
3288424,0.0750354122827194,60,30060.0
122102,0.5920969460214316,60,30060.0
2090617,0.7814686947070837,60,30060.0
2084190,0.527388412172889,60,30060.0
3897126,0.1167050459708595,60,30060.0
1752209,0.3095784264214486,60,30060.0
4077902,0.0978711470936187,60,25060.0
1204972,0.3385879378812995,60,25060.0
1713463,0.2725161554549957,60,25060.0
2316712,0.1797208422453835,60,25060.0
825234,0.2580879714852111,60,25060.0
4402143,0.873432023791547,60,25060.0
4301149,0.0600092338432757,60,25060.0
3746460,0.3925408285242642,60,25060.0
3880486,0.4740916761858823,60,25060.0
3254674,0.1468878627805047,60,25060.0
4108588,0.2155083894011984,60,25060.0
1807791,0.1337813788862508,60,25060.0
2546938,0.8044877330863794,60,25060.0
74097,0.4043025864298262,60,25060.0
868745,0.967674908732184,60,25060.0
3765546,0.8599255043133005,60,25060.0
4393502,0.9165767229942868,60,25060.0
1096278,0.8855375346326602,60,25060.0
3215489,0.6890567081172666,60,25060.0
4442060,0.7881880705335949,60,25060.0
3607819,0.610424780963274,60,25060.0
3376563,0.4167544174681843,60,25060.0
1078974,0.5472154722491945,60,25060.0
716642,0.193592584265722,60,25060.0
1768518,0.4087648376109573,60,25060.0
224063,0.4034572523375971,60,100060.0
82308,0.2370430890071176,60,100060.0
276095,0.1670335154899209,60,100060.0
3343961,0.90305894295026,60,100060.0
2853450,0.6531781564409734,60,100060.0
18100,0.5425041043804018,60,100060.0
3846571,0.0952637947156983,60,50060.0
3476593,0.7899198488110569,60,50060.0
2981975,0.2924925492800616,60,50060.0
4278464,0.5196971745589472,60,50060.0
432817,0.37269487410936,60,50060.0
730160,0.0170331440784885,60,50060.0
2313110,0.3588251526315119,60,40060.0
1216821,0.5368149353547601,60,40060.0
827842,0.3633504560901602,60,40060.0
4109179,0.0413265410930138,60,40060.0
4449268,0.6932710075716308,60,40060.0
2051132,0.609140450611475,60,40060.0
3283867,0.7864972842955344,60,25060.0
3503500,0.8514215402660783,60,25060.0
772472,0.4071603081336294,60,25060.0
2577422,0.6673414774015933,60,25060.0
1900553,0.4801467683220431,60,25060.0
3884276,0.2025498405662996,60,25060.0
4117664,0.4732857707158069,60,30060.0
2472736,0.5182416514828113,60,30060.0
3433492,0.2497020347085587,60,30060.0
1511425,0.0667482570173053,60,30060.0
4150884,0.1928084057763369,60,30060.0
2677188,0.902316646424244,60,30060.0
3408021,0.7062134713657464,60,30060.0
3309290,0.916665805802411,60,25060.0
3684256,0.5620673976390407,60,25060.0
1313590,0.4040715303053104,60,25060.0
4379616,0.8687674307830141,60,25060.0
1233744,0.4318228864579639,60,25060.0
3491270,0.6638947029180295,60,25060.0
1415580,0.0542594915059007,60,135060.0
902672,0.8605029454928665,60,135060.0
99171,0.149742552646015,60,135060.0
1395669,0.4270892434579639,60,135060.0
1445819,0.2820014143888711,60,135060.0
1684335,0.1456378418781475,60,135060.0
3779765,0.3167501104964346,60,85060.0
2057792,0.0320945135046485,60,85060.0
1137252,0.273165372095511,60,85060.0
1490143,0.2474069538109209,60,85060.0
3727221,0.5533434066230103,60,85060.0
4287068,0.3373206982997294,60,85060.0
3861986,0.7633423852270678,60,25060.0
3751142,0.0540673575805228,60,25060.0
4037135,0.6517103987762803,60,25060.0
3435991,0.872455238385661,60,25060.0
952333,0.2526879604128941,60,25060.0
2923651,0.2734531653839249,60,25060.0
2933583,0.2637416359775113,60,25060.0
2825664,0.4179873685498558,60,30060.0
1123280,0.696319360067367,60,30060.0
2585037,0.9150028022720772,60,30060.0
2627344,0.962318246992897,60,30060.0
562316,0.3436240952964504,60,30060.0
4029342,0.007825218135969,60,30060.0
4046206,0.0973752885835439,60,45060.0
827161,0.3933668146005129,60,45060.0
3811305,0.1929895590509732,60,45060.0
1266877,0.3587596545832179,60,45060.0
3549807,0.9795665277014431,60,30060.0
386209,0.9848052380971556,60,30060.0
1807086,0.5724922645828777,60,215060.0
4582645,0.2683157957424884,60,215060.0
3549446,0.4758345510052403,60,215060.0
314191,0.1653352832752084,60,215060.0
1818195,0.2325575692893126,60,215060.0
1414212,0.82362300247054,60,30060.0
447126,0.997426507804025,60,30060.0
2111681,0.4495536696409739,60,30060.0
2423561,0.8745819882873243,60,30060.0
3216510,0.3480828211364811,60,30060.0
2832098,0.4875786833679034,60,30060.0
2916318,0.1842274567105181,60,230060.0
4177661,0.4734666776457029,60,230060.0
885464,0.3153114650552386,60,230060.0
1988202,0.9061884859927244,60,230060.0
133643,0.9728851519375242,60,230060.0
743049,0.8969002082890085,60,230060.0
3114152,0.7156769666277057,60,30060.0
1095510,0.2610183714415083,60,30060.0
1088420,0.1459453129086448,60,30060.0
2429185,0.5560653658977792,60,30060.0
3951553,0.417462396161486,60,30060.0
567593,0.8913046612312527,60,30060.0
277201,0.3297282325146214,60,35060.0
4440054,0.8875199498483296,60,35060.0
2156733,0.5165657670029788,60,35060.0
1481216,0.6679795910798406,60,35060.0
999253,0.9423554234360888,60,35060.0
2586359,0.5231368333948606,60,35060.0
324220,0.2896400606957814,60,30060.0
3697729,0.3358426525794515,60,30060.0
3139981,0.3441917305500311,60,30060.0
321614,0.0012770225121263,60,30060.0
4613235,0.8364938210550265,60,30060.0
1042454,0.1376192419658055,60,30060.0
3418890,0.063866594412223,60,30060.0
1137295,0.8740860321917835,60,30060.0
2862831,0.1714132189738945,60,30060.0
1911336,0.6960625332847917,60,30060.0
538739,0.1222891620384623,60,30060.0
4176284,0.9997292224637911,60,210060.0
2767414,0.8593026332540145,60,210060.0
557743,0.5927226724035803,60,210060.0
4173680,0.6098847605818859,60,210060.0
4484040,0.0625565426898028,60,210060.0
2599956,0.6539237927777826,60,210060.0
1310154,0.4052914000918459,60,30060.0
132825,0.7882180971130345,60,30060.0
4080398,0.2300117975329515,60,30060.0
2308901,0.8718499116380735,60,30060.0
2021266,0.1849531009098747,60,30060.0
1018771,0.9729491823628624,60,30060.0
1288414,0.0872465313010348,60,30060.0
3289830,0.7137519400931276,60,30060.0
1678915,0.192014730356506,60,30060.0
1193933,0.6447864366247066,60,30060.0
4038450,0.8330605506104474,60,30060.0
978487,0.3407145626424277,60,30060.0
3013364,0.1154572012119312,60,50060.0
2504545,0.1144308139081613,60,50060.0
831428,0.1867498681647098,60,50060.0
1747843,0.2549176201253976,60,50060.0
2255866,0.0447350339454682,60,50060.0
4401330,0.732440700553496,60,50060.0
2755213,0.944843514792596,60,30060.0
2215243,0.6712907016493097,60,30060.0
2578856,0.4980205653209228,60,30060.0
2824217,0.3462569866750401,60,30060.0
4437068,0.7115535172278377,60,30060.0
533934,0.609514197816552,60,60060.0
3685308,0.1328460235011551,60,60060.0
4490531,0.4082997797843106,60,60060.0
475732,0.6951269249917684,60,60060.0
3558832,0.5475850913743027,60,60060.0
1363750,0.4055387952103728,60,60060.0
3078848,0.5009370582910113,60,35060.0
1163610,0.0722243968187721,60,35060.0
2440292,0.4976437775388986,60,35060.0
2549755,0.5725342276741658,60,35060.0
3344794,0.8078392703534228,60,35060.0
196526,0.0715830496124257,60,35060.0
3664584,0.8720377105708732,60,30060.0
115395,0.5732553193702613,60,30060.0
4436178,0.0215360742587598,60,30060.0
448060,0.2277885424155168,60,30060.0
3170879,0.5715772901149271,60,30060.0
3552810,0.52641792932896,60,30060.0
2456858,0.7663307011924498,60,30060.0
3895919,0.8126953865395621,60,30060.0
3758007,0.7198414990734093,60,30060.0
4074958,0.5076037297454875,60,30060.0
3103102,0.3782266039242652,60,30060.0
511293,0.9010689786481992,60,200060.0
436696,0.045448120802137,60,200060.0
2082028,0.0146664463335295,60,200060.0
3833023,0.1294293144237196,60,200060.0
2439745,0.7682280639356583,60,200060.0
265177,0.913669452370702,60,235060.0
1013226,0.1019716110406746,60,235060.0
3754338,0.2600437367505104,60,235060.0
276617,0.1823287879140673,60,235060.0
2402711,0.7349182888467037,60,235060.0
249936,0.5513232070089996,60,235060.0
723326,0.5446302654832186,60,40060.0
2029160,0.7188092357609908,60,40060.0
3098159,0.9171650208558476,60,40060.0
2704079,0.2612372935150161,60,40060.0
2133897,0.4853924164803227,60,40060.0
1904930,0.6604199004349302,60,40060.0
3687456,0.1317664377192928,60,30060.0
2880804,0.0190415439838945,60,30060.0
3343474,0.5506762023199955,60,30060.0
2807486,0.5563703135892056,60,30060.0
1984155,0.2589049279555075,60,30060.0
4218915,0.6186807457074984,60,30060.0
3772511,0.7584853421143629,60,30060.0
3720530,0.3204136789544728,60,30060.0
4259544,0.6611753748152652,60,30060.0
2606235,0.8398952720900128,60,30060.0
3112488,0.6543539875734322,60,30060.0
2442931,0.7977582525239627,60,30060.0
374329,0.9773610727060464,60,30060.0
1341041,0.3089064304350434,60,30060.0
1886489,0.1659177470092885,60,30060.0
3977077,0.5142790869220066,60,30060.0
2072737,0.4567154877724678,60,30060.0
3502811,0.5825950119321518,60,475060.0
2694120,0.6455984081206346,60,475060.0
3431331,0.0917365305565817,60,475060.0
3141593,0.6891859220891637,60,475060.0
4122716,0.0173162632706549,60,475060.0
3664802,0.4431342092344267,60,475060.0
725243,0.2935560998038202,60,35060.0
3333822,0.9881340249463636,60,35060.0
3547425,0.5548049912243114,60,35060.0
1105912,0.7722518885726973,60,35060.0
2660982,0.2074252895656477,60,35060.0
2375261,0.2041834930927725,60,35060.0
686556,0.5455511144554793,60,35060.0
796307,0.2041223295950538,60,35060.0
2987833,0.4477059901960653,60,35060.0
4194607,0.4635209925648017,60,35060.0
866933,0.4778718639265772,60,55060.0
937908,0.6329360049125621,60,55060.0
1715134,0.7677069739001751,60,55060.0
4274822,0.512848064691497,60,55060.0
1200273,0.2558727009595853,60,55060.0
239612,0.6041755541209213,60,55060.0
2210197,0.211850820701215,60,240060.0
3637384,0.2583810040534029,60,240060.0
4079422,0.0161835672937231,60,240060.0
3225887,0.7111112647569954,60,240060.0
2380453,0.6218786116049304,60,240060.0
2003760,0.6331696853647014,60,35060.0
1959053,0.7190101136160926,60,35060.0
559934,0.5409618810812964,60,35060.0
81900,0.2039399879891981,60,35060.0
1982968,0.4938328025003086,60,35060.0
4395743,0.883388125536174,60,35060.0
2020658,0.4094684828127116,60,30060.0
181813,0.6560799512145001,60,30060.0
3552486,0.1309881515800319,60,30060.0
347571,0.7301159095467897,60,30060.0
2131826,0.2275435936020683,60,30060.0
1969181,0.5947864497662105,60,30060.0
4593817,0.9909717563861272,60,30060.0
1399671,0.8382464716899197,60,30060.0
3636260,0.4831343830862044,60,30060.0
253147,0.1697197670001842,60,30060.0
3661012,0.5633788034961278,60,30060.0
4163096,0.0680408603471982,60,250060.0
2598893,0.4455035388224907,60,250060.0
42614,0.2808527759984495,60,250060.0
4504112,0.2347837246560619,60,250060.0
1609890,0.3950938218468082,60,250060.0
4453801,0.8447194187324928,60,250060.0
2477994,0.8545039993879033,60,245060.0
2887499,0.049414818485715,60,245060.0
3493522,0.2843635033164706,60,245060.0
4504938,0.874375126598751,60,245060.0
3796095,0.3144462923924047,60,245060.0
3852035,0.0254881066092365,60,245060.0
849250,0.1673986125115671,60,225060.0
4571378,0.4236827156801984,60,225060.0
2574162,0.7147645498633922,60,225060.0
2181133,0.7939815015653438,60,225060.0
2273099,0.6533339820606008,60,225060.0
720150,0.5002022623854879,60,455060.0
4274534,0.7353247603037278,60,455060.0
2224844,0.2239734664196394,60,455060.0
2240238,0.080441638549989,60,455060.0
3435546,0.8670499569275486,60,455060.0
4184579,0.6225794974245022,60,455060.0
3078576,0.347395134957816,60,30060.0
3620696,0.460853212409563,60,30060.0
4357074,0.8739373265651509,60,30060.0
3801262,0.1154573330472082,60,30060.0
4302429,0.9365132961555483,60,30060.0
4033557,0.3484696139194492,60,125060.0
2784575,0.8429721855647018,60,125060.0
615487,0.956205861702852,60,125060.0
303119,0.2376751214124716,60,125060.0
4301398,0.8139170470399596,60,125060.0
1808985,0.2571645211086794,60,125060.0
3713129,0.0749698589345947,60,195060.0
3653652,0.3813145840425789,60,195060.0
3019759,0.6874607501690759,60,195060.0
