key,value,eventTime,arrivalTime
4667892,0.3076113958554767,7,125007.0
2901648,0.0902864044210277,7,125007.0
5455388,0.0278948304648755,7,125007.0
3534456,0.3854924285714686,7,205007.0
4053349,0.5107915178755648,7,205007.0
2461616,0.5594350320298263,7,205007.0
3049269,0.0588682429425886,7,205007.0
527147,0.2402414155512258,7,205007.0
5488042,0.2492053468265281,7,125007.0
2885204,0.3017276767430839,7,125007.0
1519060,0.6941635289165917,7,125007.0
5283009,0.95947007858225,7,125007.0
4279635,0.1098128083385635,7,125007.0
4285965,0.4005570877121344,7,255007.0
5451813,0.8724270327292987,7,255007.0
3390713,0.5608163874318792,7,255007.0
4303174,0.6304613751479112,7,255007.0
4230486,0.6199456589018187,7,255007.0
4424640,0.052604441862092,7,500007.0
2072646,0.6186242163885903,7,500007.0
1405983,0.8302007735174339,7,500007.0
2736339,0.0793538996312971,7,500007.0
2686949,0.1617011289296361,7,500007.0
2574837,0.7939426171085717,7,200007.0
2836216,0.7601123837198713,7,200007.0
1620906,0.4435153320260631,7,200007.0
2865222,0.6819189531925975,7,200007.0
3675743,0.4272895559579142,7,200007.0
1929184,0.8741535768252879,7,125007.0
3559780,0.7988390465994852,7,125007.0
4282693,0.3154553365844952,7,125007.0
4771335,0.056899585989104,7,125007.0
466662,0.9987155997755948,7,125007.0
553400,0.0060440782997159,7,485007.0
5495230,0.2328006948423544,7,485007.0
147878,0.1046219579774601,7,485007.0
2220305,0.5586090425589287,7,485007.0
3589011,0.2947294150148526,7,485007.0
4619877,0.9064074124522276,7,485007.0
4165304,0.7476647806479095,7,225007.0
5432417,0.6014073568805559,7,225007.0
5672265,0.1267725671760177,7,225007.0
1766580,0.5217269159256556,7,225007.0
1444062,0.6472294710663159,7,225007.0
518279,0.6539873053213967,7,125007.0
395075,0.8594751754437766,7,125007.0
1511786,0.1080491711766835,7,125007.0
968892,0.5555595535707579,7,125007.0
678351,0.9398663150069062,7,125007.0
4085792,0.113923423779825,7,240007.0
3278568,0.2707012566260314,7,240007.0
4149680,0.5874258448024585,7,240007.0
797788,0.3090509512766674,7,240007.0
2993643,0.3431804112403716,7,240007.0
3789065,0.8752512895316069,7,820007.0
5439109,0.6364156428657525,7,820007.0
4343237,0.9762220667120712,7,820007.0
3085209,0.9541182326207625,7,820007.0
661655,0.7441741402981591,7,820007.0
1916853,0.6713617316377795,7,235007.0
5146548,0.752017955427243,7,235007.0
2778746,0.2367679204416002,7,235007.0
2748528,0.0838785905034777,7,235007.0
3114411,0.8598518281813515,7,235007.0
2880535,0.1433036637488467,7,200007.0
5366992,0.4383945075874289,7,200007.0
4125588,0.0470413507719066,7,200007.0
4451096,0.8967443992152421,7,200007.0
164495,0.4462719462804919,7,200007.0
3721022,0.7317053746668566,7,200007.0
3037981,0.4513952600832918,7,125007.0
4382215,0.4759565041634318,7,125007.0
4915329,0.7292927812681624,7,125007.0
2892622,0.6187468442157965,7,125007.0
3967353,0.2429800561664894,7,125007.0
2983023,0.0768512613471437,7,215007.0
6063,0.4767860474944891,7,215007.0
5380041,0.6165593268566587,7,215007.0
905605,0.5164679170703893,7,215007.0
614356,0.8865434229661118,7,215007.0
2360499,0.3419935848576921,7,130007.0
5145978,0.0763680657794151,7,130007.0
1134179,0.9093116680083208,7,130007.0
2848462,0.3115593186588179,7,130007.0
4476635,0.949564111786566,7,130007.0
3056236,0.1558492544701843,7,130007.0
1629558,0.3936015707691814,7,130007.0
1657787,0.5935726631608803,7,130007.0
2591536,0.2057913394073464,7,130007.0
1277926,0.3973433707560813,7,130007.0
5581625,0.3400654168023389,7,130007.0
2159894,0.2401523255126741,7,130007.0
4792168,0.9573379636508976,7,130007.0
921369,0.342425757251688,7,130007.0
4466959,0.6771223897113132,7,130007.0
671069,0.3070444655611931,7,130007.0
258400,0.2160972600101671,7,130007.0
3872526,0.475536725638168,7,130007.0
1474118,0.2124386704978363,7,130007.0
1271583,0.9937920607133908,7,130007.0
116806,0.2579856800914694,7,130007.0
1174799,0.4096818289054126,7,480007.0
2236698,0.7388995398372337,7,480007.0
5551076,0.614343612212099,7,480007.0
4482094,0.376180257861326,7,480007.0
1653702,0.7375172045438796,7,480007.0
5644493,0.6226352341305007,7,145007.0
4100049,0.9658252891860236,7,145007.0
4537724,0.3709155188939446,7,145007.0
2259180,0.9243385842450608,7,145007.0
2332838,0.46349029243917,7,145007.0
3947889,0.8990606726360599,7,270007.0
128130,0.7143597657314673,7,270007.0
4139041,0.3449713107936597,7,270007.0
324535,0.5858471943908432,7,270007.0
5065538,0.3078159553392694,7,270007.0
1947570,0.0216057254416369,7,225007.0
388431,0.6197844238790821,7,225007.0
621669,0.6066934751497243,7,225007.0
3823828,0.1989454885327684,7,210007.0
3465665,0.7127536823846438,7,210007.0
86455,0.851448835738331,7,90007.0
153260,0.4949404652096891,7,90007.0
2886512,0.1236356551650571,7,90007.0
4605010,0.8530747813078623,7,90007.0
1104093,0.0531729686035842,7,90007.0
1912284,0.0923108908908076,7,90007.0
1605395,0.3088363553567961,7,90007.0
4554220,0.7956687834457262,7,90007.0
3910180,0.931478601139734,7,90007.0
1985861,0.1919274213466858,7,90007.0
3668135,0.3231417508444142,7,290007.0
3964894,0.2019745799186211,7,290007.0
1130437,0.3591500306536065,7,290007.0
700295,0.6601418092805226,7,290007.0
2339543,0.9472731869811764,7,290007.0
3675604,0.2820293403740637,7,90007.0
1370750,0.1156171533806096,7,90007.0
3981626,0.6564562039056718,7,90007.0
30067,0.7974753048395566,7,90007.0
4771780,0.9158495990522464,7,90007.0
4495509,0.5920243633208085,7,90007.0
3387960,0.4938622946662745,7,90007.0
3055481,0.7605977250106145,7,90007.0
2612139,0.4036991876581093,7,90007.0
1945020,0.6798246040210691,7,90007.0
2282193,0.6206797672558385,7,90007.0
2017538,0.5916719412360376,7,90007.0
4245965,0.7500911393824896,7,90007.0
1049299,0.64195161930514,7,90007.0
71249,0.5812789223047282,7,90007.0
4065311,0.4020279127892285,7,90007.0
4158129,0.4005311967950474,7,90007.0
4953607,0.2463419837967874,7,90007.0
1708086,0.4253124687818366,7,90007.0
1568315,0.1918204051041929,7,90007.0
1934690,0.8889943419227294,7,90007.0
527428,0.7419418809325864,7,255007.0
415760,0.8795520029653253,7,255007.0
4849926,0.0997065881632074,7,255007.0
2587030,0.686809468093358,7,255007.0
1013961,0.7913260190388806,7,255007.0
1180868,0.1148713512071978,7,255007.0
1733662,0.5138072146649334,7,270007.0
4904764,0.1363898259164717,7,270007.0
2953946,0.910621768447428,7,270007.0
2182951,0.3980562398247591,7,270007.0
4690212,0.7210420982865268,7,270007.0
1876944,0.4729308061982639,7,270007.0
1772256,0.4510901982455895,7,270007.0
776449,0.4096022200268158,7,270007.0
2172086,0.4365185778581785,7,270007.0
4530579,0.6711506746805573,7,270007.0
661381,0.4070137727741817,7,265007.0
2531214,0.3668581873711775,7,265007.0
1159361,0.1487323825850168,7,265007.0
5015933,0.0055911348165095,7,265007.0
4315858,0.866693811430479,7,265007.0
1795370,0.1999869210274847,7,275007.0
5471477,0.0837136099471873,7,275007.0
5124727,0.6102135829984052,7,275007.0
5064059,0.7834894031244823,7,275007.0
440459,0.1824846563839297,7,275007.0
2023610,0.1577238614146603,7,275007.0
223873,0.6348391424430626,7,90007.0
4551476,0.7550977977941712,7,90007.0
5515799,0.7717724201166584,7,90007.0
1026493,0.2685779912508546,7,90007.0
5655148,0.5350540148181032,7,90007.0
196424,0.0163475250118888,7,90007.0
1046563,0.3761992795036006,7,90007.0
1865979,0.3256930101544284,7,90007.0
3184500,0.2092344654076074,7,90007.0
5190744,0.7750480654824111,7,90007.0
1349162,0.8761700349127616,7,90007.0
3146438,0.5432378651333402,7,90007.0
2593171,0.6552376406896462,7,90007.0
3752145,0.0262512434086064,7,90007.0
702470,0.0986401369472168,7,90007.0
1888872,0.9595341887931635,7,175007.0
2009586,0.2415326363497968,7,175007.0
3923425,0.836842199250409,7,175007.0
3241522,0.939065831999854,7,175007.0
3493674,0.8024328399816076,7,175007.0
2257404,0.3174647321906851,7,90007.0
3031464,0.0504558643932212,7,90007.0
1256164,0.4907990417324297,7,90007.0
266358,0.3347922226320327,7,90007.0
4219254,0.5896417668750915,7,90007.0
2998177,0.4479859248350822,7,105007.0
2758179,0.6628546436139592,7,105007.0
4311844,0.0080836911818263,7,105007.0
770770,0.5384629626778215,7,105007.0
3583922,0.3380148572933512,7,105007.0
4913160,0.742520795114821,7,200007.0
2034111,0.556776406903449,7,200007.0
4027120,0.1871292867139176,7,200007.0
1677939,0.1212856312489086,7,200007.0
842576,0.1484354554498177,7,200007.0
4477541,0.2405135870351764,7,245007.0
339494,0.4377059733128634,7,245007.0
5655017,0.1929192049854798,7,245007.0
3845248,0.0522161173725357,7,245007.0
2849181,0.33493482658988,7,245007.0
3813366,0.5861537320456842,7,90007.0
100217,0.3990891168795423,7,90007.0
4471312,0.1994596804434121,7,90007.0
4757977,0.1685263715118398,7,90007.0
3351467,0.3386457002230784,7,90007.0
5392288,0.3467291074550522,7,90007.0
3290155,0.0089778410580665,7,90007.0
1572805,0.4438922202919725,7,90007.0
1285533,0.6824197578863271,7,90007.0
4500750,0.0210182693029381,7,90007.0
895750,0.339096016849109,7,250007.0
5211881,0.6877453625882302,7,250007.0
4130053,0.0832533765887042,7,250007.0
2553108,0.8046174571377475,7,250007.0
1995162,0.0476275192380366,7,250007.0
1975999,0.6254286021167929,7,250007.0
4895783,0.5748465507637491,7,90007.0
3654073,0.6778651741032673,7,90007.0
5339837,0.5377507355556084,7,90007.0
2534238,0.931569017285849,7,90007.0
109570,0.9821614911627048,7,90007.0
1928586,0.7128205374172027,7,205007.0
1947231,0.7936942720713986,7,205007.0
3908866,0.1379650372154036,7,205007.0
4029180,0.3852095638098564,7,205007.0
4837824,0.4471444100340783,7,205007.0
1844521,0.9393412617791888,7,150007.0
5626283,0.0619061287930493,7,150007.0
690003,0.9388817728039882,7,150007.0
510212,0.1693463511015646,7,150007.0
1901014,0.3979548999012146,7,150007.0
4059075,0.53534731574065,7,90007.0
3276806,0.3439943966606336,7,90007.0
4704126,0.6631558622846995,7,90007.0
2472349,0.0496078308099047,7,90007.0
5364997,0.8817788624665248,7,145007.0
5193995,0.6454745906503317,7,145007.0
3168908,0.7064768794288839,7,145007.0
718755,0.5706178507982789,7,145007.0
2176587,0.3314656834914761,7,145007.0
5640309,0.5583910860410937,7,145007.0
4859723,0.4547650732979508,7,90007.0
1821226,0.4528462487228027,7,90007.0
3927144,0.6527541410579266,7,90007.0
2143440,0.8549537037836925,7,90007.0
1297620,0.1839321782747338,7,90007.0
1867978,0.4841434109106243,7,90007.0
1218816,0.6334914404207553,7,90007.0
4932318,0.0003480367573989,7,90007.0
2757984,0.2352760510103688,7,90007.0
1104517,0.1162808565363091,7,90007.0
1550766,0.3208877112521414,7,90007.0
5088650,0.1414800536992683,7,90007.0
2232493,0.116145405668833,7,90007.0
1445296,0.160387343341813,7,90007.0
1848566,0.8180184023713862,7,230007.0
1867188,0.1732069523181839,7,230007.0
403316,0.2102799651120712,7,230007.0
5167455,0.1741467222945224,7,230007.0
2580805,0.074857616597346,7,230007.0
194419,0.2479248508049862,7,230007.0
2487736,0.2584358866238105,7,90007.0
3469641,0.939902974734386,7,90007.0
5432427,0.4490174189925086,7,90007.0
5578237,0.4062739858896482,7,90007.0
5306643,0.5437867791735358,7,90007.0
940827,0.2579143380204858,7,240007.0
4761708,0.0926203393534027,7,240007.0
3660281,0.6598288838047995,7,240007.0
1704912,0.0267842417837395,7,240007.0
1044086,0.6307505077245266,7,240007.0
817718,0.9845003784593912,7,90007.0
1173486,0.7683193894909425,7,90007.0
2177214,0.0989678701153136,7,90007.0
930030,0.7153590508343517,7,90007.0
5093924,0.1787238250484172,7,90007.0
4738969,0.1281337097898565,7,90007.0
489697,0.7949923770355716,7,90007.0
2298304,0.5387723438524036,7,90007.0
3770649,0.6895698753351084,7,90007.0
5039740,0.2858067167089537,7,90007.0
840491,0.68601612693669,7,155007.0
4852270,0.5727908504665618,7,155007.0
459506,0.4819055586595783,7,155007.0
4386384,0.1909994192978743,7,155007.0
4198756,0.8406552033530235,7,155007.0
5393130,0.8413036161394829,7,90007.0
1932309,0.791275893043563,7,90007.0
1425195,0.7193507956877774,7,90007.0
4131510,0.3083064700581528,7,90007.0
1599920,0.3895478394802076,7,90007.0
5321864,0.315809238775422,7,225007.0
2268545,0.2535807227271599,7,225007.0
2832036,0.3195161571784781,7,225007.0
2555102,0.767754606063343,7,225007.0
632726,0.7058574897275882,7,225007.0
4067881,0.7004266599288286,7,220007.0
2567876,0.9898884935206632,7,220007.0
4566833,0.1222536872346293,7,220007.0
863153,0.9150448242458306,7,220007.0
4289431,0.6404338496834177,7,220007.0
5240568,0.2626303265997773,7,90007.0
335290,0.6950152878847521,7,90007.0
2324594,0.0926768571337285,7,90007.0
32945,0.4132513454172635,7,90007.0
183323,0.4959536905670858,7,90007.0
2198687,0.8589822720607497,7,90007.0
3572250,0.515923829058702,7,90007.0
3439973,0.1384541313659882,7,90007.0
4012205,0.8017998493173965,7,90007.0
4738881,0.6899566254727473,7,90007.0
3424396,0.5618962183623477,7,90007.0
412604,0.8966430464370801,7,190007.0
2252811,0.7990373950686075,7,190007.0
3336888,0.8496341304339494,7,190007.0
2193378,0.6741105964016897,7,190007.0
2706321,0.7245573808844675,7,190007.0
3959579,0.7288623130573937,7,90007.0
3181436,0.4009137053404976,7,90007.0
3896415,0.6620356772721849,7,90007.0
2249475,0.612809943779233,7,90007.0
2570844,0.993369546051902,7,90007.0
4665923,0.8313804039599297,7,90007.0
2034457,0.1227983947761652,7,90007.0
4179289,0.137474299402359,7,90007.0
4646137,0.8391605718559303,7,90007.0
3788561,0.5967451918907117,7,90007.0
552018,0.7586198605255462,7,455007.0
1393705,0.1532976942938888,7,455007.0
3855964,0.3794929922106621,7,455007.0
1713204,0.4255592942085471,7,455007.0
49886,0.3000782223418452,7,455007.0
634979,0.9487180299676584,7,90007.0
5274152,0.2325894209072163,7,90007.0
4055527,0.0672474422864588,7,90007.0
2789942,0.4054751524737577,7,90007.0
2049369,0.990748729511066,7,90007.0
1268531,0.627223635938693,7,90007.0
4616083,0.8197615698014112,7,205007.0
5486184,0.4453190743678507,7,205007.0
4712382,0.2226376513302037,7,205007.0
4541283,0.572593583426985,7,205007.0
1825392,0.0104061092690307,7,205007.0
559626,0.9109169006840938,7,210007.0
3802601,0.7388427333441757,7,210007.0
4620621,0.3170919286388221,7,210007.0
3675874,0.7202818806159123,7,210007.0
4763388,0.7813722017242105,7,210007.0
2870437,0.1712876996457122,7,535007.0
774077,0.3717916237978594,7,535007.0
4223946,0.5123157352543555,7,535007.0
3625599,0.927270516448012,7,535007.0
4207688,0.0564079637889776,7,535007.0
3259980,0.2380452274703015,7,200007.0
756738,0.6878164770146773,7,200007.0
3190835,0.5079891002049121,7,200007.0
3970143,0.4601931303420498,7,200007.0
2803504,0.8356449582912439,7,200007.0
2072930,0.1600673498307425,7,200007.0
233287,0.1126544442629945,7,90007.0
1583392,0.3187765432350629,7,90007.0
4740235,0.3162501423252706,7,90007.0
180211,0.6531432947707162,7,90007.0
244005,0.1799731075296046,7,90007.0
4415909,0.0510153260148749,7,205007.0
831915,0.9669442680631714,7,205007.0
4144929,0.5858281891898067,7,205007.0
4050761,0.2836090932778523,7,205007.0
4326440,0.1446160163187112,7,205007.0
4489204,0.7831007110311142,7,90007.0
5091824,0.4061216166633248,7,90007.0
533309,0.39175881098501,7,90007.0
3319727,0.9451953475124308,7,90007.0
5381779,0.0552215041371966,7,90007.0
929818,0.5115739864084569,7,90007.0
4730135,0.8568764681130201,7,90007.0
1694485,0.8686971251040699,7,90007.0
2307784,0.9587304414286988,7,90007.0
1995272,0.8715375924423362,7,90007.0
2102140,0.8958624611229488,7,90007.0
3101352,0.514989632441802,7,90007.0
5485072,0.059903735486162,7,90007.0
1069556,0.9694846895551557,7,90007.0
2473644,0.8976491125340839,7,90007.0
1132435,0.9240374206346716,7,230007.0
788052,0.2506251169901042,7,230007.0
1144849,0.7475544457003064,7,230007.0
1165194,0.1381790898684771,7,230007.0
5469758,0.2445795592413674,7,230007.0
4923694,0.8905403688015692,7,90007.0
210314,0.9295234057284052,7,90007.0
732776,0.4809227014351432,7,90007.0
5663578,0.7952528140096307,7,90007.0
3809333,0.2602895788239505,7,90007.0
2527212,0.5222359059917933,7,205007.0
4595592,0.5768116361600408,7,205007.0
494854,0.8248867652221046,7,205007.0
5529309,0.5957463685454474,7,205007.0
3740787,0.4234718183475575,7,205007.0
2602423,0.2847934274988144,7,90007.0
5093568,0.3484159766290973,7,90007.0
5618068,0.1817719628865288,7,90007.0
3718343,0.0224538525749022,7,90007.0
1648283,0.413950091734965,8,90008.0
4707468,0.1167970972711348,8,90008.0
1209452,0.4592400915912322,8,230008.0
1802805,0.8689270941204535,8,230008.0
134728,0.9887135252522072,8,230008.0
4304785,0.8435460658270274,8,230008.0
5390696,0.7576992737413323,8,230008.0
4289679,0.3548843949608355,8,235008.0
697222,0.7682280226072129,8,235008.0
630171,0.3240197692280681,8,235008.0
918074,0.3762596873663923,8,235008.0
972430,0.9778449387273502,8,235008.0
341567,0.383033158342919,8,285008.0
794760,0.9408452519672862,8,285008.0
5370594,0.5542425864081676,8,285008.0
2332995,0.658217836227482,8,285008.0
2674119,0.4847179557600921,8,285008.0
5185003,0.0067789687204102,8,90008.0
3888951,0.8436772125553048,8,90008.0
2582108,0.3670529728942991,8,90008.0
2298603,0.8135683987043094,8,90008.0
323299,0.331073426364329,8,90008.0
19801,0.7348730940679987,8,195008.0
284928,0.67535402064131,8,195008.0
4531077,0.0276281818562261,8,195008.0
3257494,0.7043512358998877,8,195008.0
768371,0.5227727496849333,8,195008.0
937004,0.0158880220146849,8,210008.0
2394259,0.3496460497354324,8,210008.0
3166923,0.6802161589126614,8,210008.0
3784080,0.7219917682567476,8,210008.0
2027443,0.7770524583905148,8,210008.0
2771789,0.1309822982350407,8,90008.0
1590347,0.5265448443409096,8,90008.0
